St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1875]
40,50,20,Mode,40,[   0  135 1740 1875]
40,50,20,Median,40,[   0  135 1053 1740 1875]
40,50,20,Mode,40,[   0  135 1740 1875]
40,50,20,Median,40,[   0  135 1104 1740 1875]
40,50,20,Mode,40,[   0  135 1740 1875]
40,50,20,Median,40,[   0  135 1333 1740 1875]
40,50,20,Mode,40,[   0  135  997 1333 1740 1875]
40,50,20,Median,40,[   0  135  494  997 1125 1333 1740 1875]
40,50,20,Mode,40,[   0  135  468  997 1125 1333 1740 1875]
40,50,20,Median,40,[   0  135  494  997 1125 1333 1740 1875]
40,50,20,Mode,40,[   0  135  468  997 1125 1333 1740 1875]
40,50,20,Median,40,[   0  135  494  804  997 1125 1333 1740 1826 1875]
40,50,20,Mode,40,[   0  135  468  804  997 1125 1333 1740 1826 1875]
40,50,20,Median,40,[   0  134  202  997 1125 1333 1740 1826 1875]
40,50,20,Mode,40,[   0  135  202  468  804  997 1125 1333 1740 1826 1875]
40,50,20,Median,40,[   0  134  202  997 1125 1333 1740 1826 1875]
40,50,20,Mode,40,[   0  135  202  468  804  997 1125 1333 1740 1826 1875]
