St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  856 1046]
40,50,20,Mode,40,[   0  493  765 1046]
40,50,20,Median,40,[   0  227  856 1046]
40,50,20,Mode,40,[   0  227  765 1046]
40,50,20,Median,40,[   0  227  493  817  975 1046]
40,50,20,Mode,40,[   0  227  765  975 1046]
40,50,20,Median,40,[   0  227  765  856  975 1046]
40,50,20,Mode,40,[   0  227  765  856  975 1046]
40,50,20,Median,40,[   0  105  227  765  856  975 1046]
40,50,20,Mode,40,[   0  105  227  765  856  975 1046]
40,50,20,Median,40,[   0  105  227  493  620  765  856  975 1046]
40,50,20,Mode,40,[   0  105  227  493  620  765  856  975 1046]
40,50,20,Median,40,[   0  105  227  493  620  765  856  975 1046]
40,50,20,Mode,40,[   0  105  227  493  620  765  856  975 1046]
40,50,20,Median,40,[   0  105  227  493  693  765  856  975 1046]
40,50,20,Mode,40,[   0  105  227  493  693  765  856  975 1046]
40,50,20,Median,40,[   0  105  227  493  693  765  856  975 1046]
40,50,20,Mode,40,[   0  105  227  493  693  765  856  975 1046]
