St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1846 2120]
40,50,20,Mode,40,[   0 1194 1898 2120]
40,50,20,Median,40,[   0  468 1084 1855 2120]
40,50,20,Mode,40,[   0  289 1194 1898 2120]
40,50,20,Median,40,[   0  314  643 1855 2120]
40,50,20,Mode,40,[   0  289  720 1194 1898 2120]
40,50,20,Median,40,[   0  289  542 1581 1898 2120]
40,50,20,Mode,40,[   0  289  720 1194 1629 1898 2120]
40,50,20,Median,40,[   0  289  513  720 1581 1898 2120]
40,50,20,Mode,40,[   0  289  534  720 1629 1898 2120]
40,50,20,Median,40,[   0  289  513  720 1534 2120]
40,50,20,Mode,40,[   0  289  534  720 1629 1898 2120]
40,50,20,Median,40,[   0  289  513  720 1629 2120]
40,50,20,Mode,40,[   0  289  534  720 1629 1898 2120]
40,50,20,Median,40,[   0  289  513  720 1194 1425 1629 2120]
40,50,20,Mode,40,[   0  289  534  720 1194 1425 1629 1898 2120]
40,50,20,Median,40,[   0  114  289  514  720 1194 1425 1629 2120]
40,50,20,Mode,40,[   0  114  289  534  720 1194 1425 1629 1898 2120]
