St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 4758]
40,50,20,Mode,40,[   0  556 4758]
40,50,20,Median,40,[   0 1404 2832 4758]
40,50,20,Mode,40,[   0 1481 2784 4758]
40,50,20,Median,40,[   0 1404 2815 4159 4758]
40,50,20,Mode,40,[   0 1481 2784 3828 4758]
40,50,20,Median,40,[   0 1404 2784 3339 4758]
40,50,20,Mode,40,[   0 1481 2784 3333 4758]
40,50,20,Median,40,[   0 1481 2784 3333 4758]
40,50,20,Mode,40,[   0 1481 2784 2999 4758]
40,50,20,Median,40,[   0 1481 2372 2800 3339 4758]
40,50,20,Mode,40,[   0 1481 2784 3333 4758]
40,50,20,Median,40,[   0 1481 2372 2800 3339 4758]
40,50,20,Mode,40,[   0  259  995 1481 2390 2784 3333 4159 4758]
40,50,20,Median,40,[   0 1481 2372 2800 3339 4758]
40,50,20,Mode,40,[   0  259  995 1481 2390 2784 3333 3828 4758]
40,50,20,Median,40,[   0 1481 2372 2784 3068 3828 4758]
40,50,20,Mode,40,[   0  259  995 1481 2390 2784 2999 3828 4758]
