St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 3176 4758]
40,50,20,Mode,40,[   0 1942 3830 4758]
40,50,20,Median,40,[   0  575 3479 4758]
40,50,20,Mode,40,[   0  898 1942 3830 4758]
40,50,20,Median,40,[   0  563 3176 3894 4758]
40,50,20,Mode,40,[   0  898 1942 3830 4758]
40,50,20,Median,40,[   0  102  898 3176 3894 4758]
40,50,20,Mode,40,[   0   94  898 1942 3830 4758]
40,50,20,Median,40,[   0  102  789 1821 2352 3176 3894 4758]
40,50,20,Mode,40,[   0   94  898 1942 2352 3176 3830 4758]
40,50,20,Median,40,[   0  102  789 1821 2352 3214 3894 4758]
40,50,20,Mode,40,[   0   94  898 1942 2352 2832 3830 4758]
40,50,20,Median,40,[   0  102  789 1821 2352 3214 3830 4154 4758]
40,50,20,Mode,40,[   0   94  898 1942 2352 2832 3830 4154 4758]
40,50,20,Median,40,[   0  102 1018 1942 2352 3214 3830 4154 4758]
40,50,20,Mode,40,[   0   94  898 1942 2352 2832 3830 4154 4758]
40,50,20,Median,40,[   0  102  789 1942 2352 3214 3830 4154 4758]
40,50,20,Mode,40,[   0   94  898 1942 2352 2832 3830 4154 4758]
