St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1833 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0  771 1889 2554]
40,50,20,Mode,40,[   0  695 1833 2554]
40,50,20,Median,40,[   0  294  776 1889 2554]
40,50,20,Mode,40,[   0  294 1833 2554]
40,50,20,Median,40,[   0  294  776 2178 2554]
40,50,20,Mode,40,[   0  294  695 1833 2083 2554]
40,50,20,Median,40,[   0  294  776 1461 1833 2178 2554]
40,50,20,Mode,40,[   0  294 1286 1461 1833 2083 2554]
40,50,20,Median,40,[   0  294  776 1461 1833 2074 2214 2554]
40,50,20,Mode,40,[   0  294 1286 1461 1833 2083 2214 2554]
40,50,20,Median,40,[   0  294  695  785 1461 1833 2074 2214 2554]
40,50,20,Mode,40,[   0  294  695  771 1286 1461 1833 2083 2214 2554]
40,50,20,Median,40,[   0  294  695  785 1675 1833 2214 2554]
40,50,20,Mode,40,[   0  294  695  771 1286 1675 1833 2083 2214 2554]
40,50,20,Median,40,[   0  294  695  785 1133 1286 1675 1833 2214 2554]
40,50,20,Mode,40,[   0  294  695  771 1133 1286 1675 1833 2083 2214 2554]
