St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1049 1327]
40,50,20,Mode,40,[   0   81  840 1327]
40,50,20,Median,40,[   0   81  445 1124 1327]
40,50,20,Mode,40,[   0   81  445  840 1327]
40,50,20,Median,40,[   0   81  445  840 1327]
40,50,20,Mode,40,[   0   81  445  840 1191 1327]
40,50,20,Median,40,[   0   81  416  840 1327]
40,50,20,Mode,40,[   0   81  445  840 1191 1327]
40,50,20,Median,40,[   0  351  445  840 1327]
40,50,20,Mode,40,[   0  351  445  840 1327]
40,50,20,Median,40,[   0  351  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0  351  445  840 1124 1191 1327]
40,50,20,Median,40,[   0  351  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0  351  445  900 1124 1191 1327]
40,50,20,Median,40,[   0   42  351  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0   42  351  445  900 1124 1191 1327]
40,50,20,Median,40,[   0   42  351  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0   42  351  445  900 1124 1191 1327]
