St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2017]
40,50,20,Mode,40,[   0  358 2017]
40,50,20,Median,40,[   0  418 2017]
40,50,20,Mode,40,[   0  358 1164 1540 2017]
40,50,20,Median,40,[   0  418 2017]
40,50,20,Mode,40,[   0  358  878 1164 1540 2017]
40,50,20,Median,40,[   0  418  878 1164 1541 2017]
40,50,20,Mode,40,[   0  358  878 1164 1540 2017]
40,50,20,Median,40,[   0  358  512 1164 1540 2017]
40,50,20,Mode,40,[   0  358  480  878 1164 1540 2017]
40,50,20,Median,40,[   0  358  512 1164 1541 2017]
40,50,20,Mode,40,[   0  358  480  878 1164 1540 2017]
40,50,20,Median,40,[   0  358  512 1164 1541 2017]
40,50,20,Mode,40,[   0  358  480  878 1164 1540 2017]
40,50,20,Median,40,[   0  358  512 1164 1540 1668 1812 2017]
40,50,20,Mode,40,[   0  198  358  480  801  878 1164 1540 1668 1812 2017]
40,50,20,Median,40,[   0  198  358  512  910 1032 1164 1540 2017]
40,50,20,Mode,40,[   0  198  358  480  801  878 1003 1164 1540 2017]
