St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  880 1327]
40,50,20,Mode,40,[   0   79  762 1327]
40,50,20,Median,40,[   0   79 1327]
40,50,20,Mode,40,[   0   79  762  880 1327]
40,50,20,Median,40,[   0   79  464  762 1091 1327]
40,50,20,Mode,40,[   0   79  464 1243 1327]
40,50,20,Median,40,[   0   79  464 1150 1327]
40,50,20,Mode,40,[   0   79  464  762  880 1243 1327]
40,50,20,Median,40,[   0   45  464 1150 1327]
40,50,20,Mode,40,[   0   79  464  762  880 1243 1327]
40,50,20,Median,40,[   0   45  509 1091 1327]
40,50,20,Mode,40,[   0   79  464  762 1091 1327]
40,50,20,Median,40,[   0   45  464  762 1091 1327]
40,50,20,Mode,40,[   0   79  464  762 1091 1327]
40,50,20,Median,40,[   0   45  464  762  880  982 1091 1327]
40,50,20,Mode,40,[   0   79  464  762  880  982 1091 1327]
40,50,20,Median,40,[   0   45  464  762  880  982 1091 1327]
40,50,20,Mode,40,[   0   79  464  762  880  982 1091 1327]
