St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1353 1632]
40,50,20,Mode,40,[   0  602 1393 1632]
40,50,20,Median,40,[   0  602  943 1353 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  943 1353 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  943 1353 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  943 1353 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  940 1353 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  940 1213 1326 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  940 1213 1326 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
40,50,20,Median,40,[   0  602  940 1213 1326 1632]
40,50,20,Mode,40,[   0  602  947 1393 1632]
