St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1272 1642]
40,50,20,Mode,40,[   0  730 1272 1642]
40,50,20,Median,40,[   0  134 1331 1642]
40,50,20,Mode,40,[   0  134  730 1272 1642]
40,50,20,Median,40,[   0  607  980 1642]
40,50,20,Mode,40,[   0  134  980 1272 1642]
40,50,20,Median,40,[   0  607  980 1331 1642]
40,50,20,Mode,40,[   0  134  980 1272 1642]
40,50,20,Median,40,[   0  598  730 1642]
40,50,20,Mode,40,[   0  607  730  980 1272 1642]
40,50,20,Median,40,[   0  598  730  973 1116 1642]
40,50,20,Mode,40,[   0  607  730  980 1116 1272 1642]
40,50,20,Median,40,[   0  598  730 1272 1382 1642]
40,50,20,Mode,40,[   0  607  730  980 1116 1272 1379 1642]
40,50,20,Median,40,[   0  598  730  843  980 1116 1272 1382 1642]
40,50,20,Mode,40,[   0  607  730  817  980 1116 1272 1379 1642]
40,50,20,Median,40,[   0  598  730  843  980 1116 1272 1382 1642]
40,50,20,Mode,40,[   0  607  730  817  980 1116 1272 1379 1642]
