St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  617 1249]
40,50,20,Median,40,[   0  209  618  912 1249]
40,50,20,Mode,40,[   0  217  617  868 1249]
40,50,20,Median,40,[   0  209  618  869 1112 1249]
40,50,20,Mode,40,[   0  217  617  868 1112 1249]
40,50,20,Median,40,[   0   66  217  618  869 1112 1249]
40,50,20,Mode,40,[   0   90  217  617  868 1112 1249]
40,50,20,Median,40,[   0   66  217  617  730  869 1112 1249]
40,50,20,Mode,40,[   0   90  217  617  719  868 1112 1249]
40,50,20,Median,40,[   0   66  217  617  730  868 1112 1249]
40,50,20,Mode,40,[   0   90  217  617  719  868 1112 1249]
40,50,20,Median,40,[   0   66  214  617  720  868 1112 1249]
40,50,20,Mode,40,[   0   90  217  617  719  868 1112 1249]
40,50,20,Median,40,[   0   66  214  617  720  868 1112 1177 1249]
40,50,20,Mode,40,[   0   90  217  617  719  868 1112 1177 1249]
40,50,20,Median,40,[   0   66  214  569  720  868 1112 1177 1249]
40,50,20,Mode,40,[   0   90  217  569  719  868 1112 1177 1249]
