St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  758 1180]
40,50,20,Mode,40,[   0  349  594 1180]
40,50,20,Median,40,[   0  185  594 1180]
40,50,20,Mode,40,[   0  349  594 1180]
40,50,20,Median,40,[   0   94  349  594 1180]
40,50,20,Mode,40,[   0  349  594 1180]
40,50,20,Median,40,[   0   94  349  593 1180]
40,50,20,Mode,40,[   0  349  594 1180]
40,50,20,Median,40,[   0   94  349  593 1180]
40,50,20,Mode,40,[   0  349  594 1180]
40,50,20,Median,40,[   0   94  349  593  850  980 1180]
40,50,20,Mode,40,[   0  349  594  850  980 1180]
40,50,20,Median,40,[   0   80  144  349  593  891  980 1180]
40,50,20,Mode,40,[   0   80  141  349  594  850  980 1180]
40,50,20,Median,40,[   0   80  144  349  433  593  850  980 1180]
40,50,20,Mode,40,[   0   80  141  349  426  594  850  980 1180]
40,50,20,Median,40,[   0   80  144  349  433  593  678  758  850  980 1180]
40,50,20,Mode,40,[   0   80  141  349  426  594  678  758  850  980 1180]
