St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 632 922]
40,50,20,Mode,40,[  0 340 632 922]
40,50,20,Median,40,[  0 191 632 922]
40,50,20,Mode,40,[  0  59 340 632 922]
40,50,20,Median,40,[  0 191 632 922]
40,50,20,Mode,40,[  0  59 340 632 922]
40,50,20,Median,40,[  0  59 222 632 922]
40,50,20,Mode,40,[  0  59 218 632 922]
40,50,20,Median,40,[  0  59 222 578 632 922]
40,50,20,Mode,40,[  0  59 218 578 632 922]
40,50,20,Median,40,[  0  59 222 632 726 922]
40,50,20,Mode,40,[  0  59 218 632 726 922]
40,50,20,Median,40,[  0  59 222 340 404 578 632 726 922]
40,50,20,Mode,40,[  0  59 218 340 404 578 632 726 922]
40,50,20,Median,40,[  0 151 222 340 404 507 632 726 922]
40,50,20,Mode,40,[  0 151 218 340 404 526 632 726 922]
40,50,20,Median,40,[  0 151 222 340 404 507 578 632 726 922]
40,50,20,Mode,40,[  0 151 218 340 404 578 632 726 922]
