St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1572 1911]
40,50,20,Mode,40,[   0  297 1582 1911]
40,50,20,Median,40,[   0 1146 1582 1911]
40,50,20,Mode,40,[   0  297  845 1582 1911]
40,50,20,Median,40,[   0  709 1160 1582 1911]
40,50,20,Mode,40,[   0 1146 1582 1911]
40,50,20,Median,40,[   0  414 1160 1582 1911]
40,50,20,Mode,40,[   0  297  414  845 1146 1582 1911]
40,50,20,Median,40,[   0  296  414 1160 1582 1911]
40,50,20,Mode,40,[   0  297  414  845 1146 1582 1911]
40,50,20,Median,40,[   0  296  414 1160 1582 1911]
40,50,20,Mode,40,[   0  297  414  845 1146 1582 1911]
40,50,20,Median,40,[   0  296  414  709  845 1160 1582 1911]
40,50,20,Mode,40,[   0  297  414  709  845 1146 1582 1911]
40,50,20,Median,40,[   0  296  414  552  709  845 1160 1582 1911]
40,50,20,Mode,40,[   0  297  414  552  709  845 1146 1582 1911]
40,50,20,Median,40,[   0  296  414  552  709  845 1160 1582 1911]
40,50,20,Mode,40,[   0  297  414  552  709  845 1146 1582 1911]
