St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 608 997]
40,50,20,Mode,40,[  0 673 997]
40,50,20,Median,40,[  0 263 578 997]
40,50,20,Mode,40,[  0 673 850 997]
40,50,20,Median,40,[  0 263 539 649 997]
40,50,20,Mode,40,[  0 546 673 997]
40,50,20,Median,40,[  0 279 546 673 997]
40,50,20,Mode,40,[  0 397 546 673 997]
40,50,20,Median,40,[  0 267 546 673 997]
40,50,20,Mode,40,[  0 263 546 673 997]
40,50,20,Median,40,[  0 263 446 546 608 673 997]
40,50,20,Mode,40,[  0 263 578 673 997]
40,50,20,Median,40,[  0 263 446 546 608 673 850 997]
40,50,20,Mode,40,[  0 263 578 673 997]
40,50,20,Median,40,[  0 263 397 446 546 608 673 850 997]
40,50,20,Mode,40,[  0 397 446 578 673 997]
40,50,20,Median,40,[  0 183 267 397 446 546 608 673 850 997]
40,50,20,Mode,40,[  0 183 263 397 446 578 673 997]
