St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  745 1046]
40,50,20,Mode,40,[   0  290  655 1046]
40,50,20,Median,40,[   0  544  795 1046]
40,50,20,Mode,40,[   0  290  655  795 1046]
40,50,20,Median,40,[   0  217  745  943 1046]
40,50,20,Mode,40,[   0  290  445  655  943 1046]
40,50,20,Median,40,[   0  217  445  655  795  943 1046]
40,50,20,Mode,40,[   0  290  445  655  795  943 1046]
40,50,20,Median,40,[   0  290  445  655  795  943 1046]
40,50,20,Mode,40,[   0  290  445  655  795  943 1046]
40,50,20,Median,40,[   0  290  445  544  655  795  943 1046]
40,50,20,Mode,40,[   0  290  445  544  655  795  943 1046]
40,50,20,Median,40,[   0  290  445  544  655  745  795  943 1046]
40,50,20,Mode,40,[   0  290  445  544  655  745  795  943 1046]
40,50,20,Median,40,[   0  156  217  290  445  544  655  745  795  943 1046]
40,50,20,Mode,40,[   0  156  217  290  445  544  655  745  795  943 1046]
40,50,20,Median,40,[   0  156  217  290  445  544  655  745  795  943 1046]
40,50,20,Mode,40,[   0  156  217  290  445  544  655  745  795  943 1046]
