St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2762 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  589 2762 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  589 2762 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  620 2762 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  620 2762 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  620 2172 2762 2812]
40,50,20,Mode,40,[   0  616 2172 2762 2812]
40,50,20,Median,40,[   0  224  388  620 1489 1944 2172 2762 2812]
40,50,20,Mode,40,[   0  224  388  616 2172 2762 2812]
40,50,20,Median,40,[   0  224  388  620 1241 1944 2172 2762 2812]
40,50,20,Mode,40,[   0  224  388  616 2172 2762 2812]
40,50,20,Median,40,[   0  224  388  620 1241 1944 2172 2762 2812]
40,50,20,Mode,40,[   0  224  388  616 2172 2762 2812]
