St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0  98 486 793 922]
40,50,20,Mode,40,[  0 105 483 825 922]
40,50,20,Median,40,[  0  98 483 631 922]
40,50,20,Mode,40,[  0 105 483 613 922]
40,50,20,Median,40,[  0  98 338 483 631 922]
40,50,20,Mode,40,[  0 105 338 483 613 922]
40,50,20,Median,40,[  0  98 338 483 631 922]
40,50,20,Mode,40,[  0 105 338 483 613 745 825 922]
40,50,20,Median,40,[  0  98 338 483 631 922]
40,50,20,Mode,40,[  0 105 338 483 613 745 825 922]
40,50,20,Median,40,[  0  98 338 483 631 922]
40,50,20,Mode,40,[  0 105 338 483 613 745 825 922]
40,50,20,Median,40,[  0  98 338 483 631 922]
40,50,20,Mode,40,[  0 105 338 483 613 745 825 922]
40,50,20,Median,40,[  0  98 338 483 613 825 922]
40,50,20,Mode,40,[  0 105 338 483 613 745 825 922]
