St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2163 2812]
40,50,20,Mode,40,[   0 1141 2163 2812]
40,50,20,Median,40,[   0  240 1336 2206 2812]
40,50,20,Mode,40,[   0  307 1141 2163 2812]
40,50,20,Median,40,[   0  240 1336 2163 2766 2812]
40,50,20,Mode,40,[   0  307 1141 2163 2766 2812]
40,50,20,Median,40,[   0  240 1141 2163 2766 2812]
40,50,20,Mode,40,[   0  307 1141 2163 2766 2812]
40,50,20,Median,40,[   0  240 1141 2163 2766 2812]
40,50,20,Mode,40,[   0  307 1141 2163 2766 2812]
40,50,20,Median,40,[   0  240 1141 2163 2766 2812]
40,50,20,Mode,40,[   0  307 1141 2163 2766 2812]
40,50,20,Median,40,[   0  184 1141 2163 2766 2812]
40,50,20,Mode,40,[   0  184  792 1141 1647 2163 2766 2812]
40,50,20,Median,40,[   0  184 1141 1647 2114 2766 2812]
40,50,20,Mode,40,[   0  184  792 1141 1647 2163 2766 2812]
40,50,20,Median,40,[   0  307 1141 1647 2206 2766 2812]
40,50,20,Mode,40,[   0  101  792 1141 1647 2163 2766 2812]
