St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1046]
40,50,20,Mode,40,[   0  434  749 1046]
40,50,20,Median,40,[   0  124  434 1046]
40,50,20,Mode,40,[   0  124  434  749 1046]
40,50,20,Median,40,[   0  124  393  522  842 1046]
40,50,20,Mode,40,[   0  124  573  749 1046]
40,50,20,Median,40,[   0  124  393  522  997 1046]
40,50,20,Mode,40,[   0  124  573  749  997 1046]
40,50,20,Median,40,[   0  124  434  522  997 1046]
40,50,20,Mode,40,[   0  124  573  749  997 1046]
40,50,20,Median,40,[   0  124  191  360  434  522  997 1046]
40,50,20,Mode,40,[   0  124  191  360  434  573  749  997 1046]
40,50,20,Median,40,[   0  360  434  749  842 1046]
40,50,20,Mode,40,[   0   45  360  434  573  749  842 1046]
40,50,20,Median,40,[   0  124  212  360  434  749  842 1046]
40,50,20,Mode,40,[   0  124  191  360  434  573  749  842 1046]
40,50,20,Median,40,[   0  124  266  360  434  749  842 1046]
40,50,20,Mode,40,[   0  124  266  360  434  573  749  842 1046]
