St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2759]
40,50,20,Mode,40,[   0  743 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0 1235 1956 2275 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0  799 1235 1956 2275 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0  799 1235 1956 2273 2558 2759]
40,50,20,Mode,40,[   0  743 1313 1956 2228 2759]
40,50,20,Median,40,[   0  799 1116 1313 1956 2273 2558 2759]
40,50,20,Mode,40,[   0 1131 1313 1956 2228 2759]
40,50,20,Median,40,[   0 1102 1303 1514 1956 2273 2558 2759]
40,50,20,Mode,40,[   0 1131 1313 1514 1956 2228 2759]
40,50,20,Median,40,[   0  216  799 1102 1303 1514 1956 2273 2558 2759]
40,50,20,Mode,40,[   0  216  525 1131 1313 1514 1956 2228 2759]
40,50,20,Median,40,[   0  216  799 1116 1313 1514 1956 2259 2419 2558 2759]
40,50,20,Mode,40,[   0  216  525 1131 1313 1514 1956 2419 2558 2759]
