St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  420 1129 1264]
40,50,20,Median,40,[   0  201  476 1129 1264]
40,50,20,Mode,40,[   0  251  420 1129 1264]
40,50,20,Median,40,[   0  201  466 1129 1264]
40,50,20,Mode,40,[   0  251  420  834 1129 1264]
40,50,20,Median,40,[   0   63  240  466 1129 1264]
40,50,20,Mode,40,[   0   63  251  420  834 1129 1264]
40,50,20,Median,40,[   0   63  240  567 1129 1264]
40,50,20,Mode,40,[   0   63  251  567  834 1129 1264]
40,50,20,Median,40,[   0   63  240  567  797  970 1129 1264]
40,50,20,Mode,40,[   0   63  251  567  970 1129 1264]
40,50,20,Median,40,[   0   63  240  970 1129 1177 1264]
40,50,20,Mode,40,[   0   63  251  970 1129 1177 1264]
40,50,20,Median,40,[   0   63  240  420  476  567  734  834 1078 1140 1264]
40,50,20,Mode,40,[   0   63  251  420  476  567  734  834 1078 1129 1264]
40,50,20,Median,40,[   0   63  240  420  476  567  734  834  970 1129 1264]
40,50,20,Mode,40,[   0   63  251  420  476  567  734  834  970 1129 1264]
