St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  635  947 1203 1427]
40,50,20,Mode,40,[   0  635  947 1153 1427]
40,50,20,Median,40,[   0  635  947 1203 1427]
40,50,20,Mode,40,[   0  635  947 1153 1427]
40,50,20,Median,40,[   0  635  947 1153 1297 1427]
40,50,20,Mode,40,[   0  635  947 1153 1297 1427]
40,50,20,Median,40,[   0  662  947 1153 1297 1427]
40,50,20,Mode,40,[   0  635  947 1153 1297 1427]
40,50,20,Median,40,[   0  747  947 1153 1297 1427]
40,50,20,Mode,40,[   0  747  947 1153 1297 1427]
40,50,20,Median,40,[   0  635  747  947 1153 1203 1297 1427]
40,50,20,Mode,40,[   0  635  747  947 1153 1203 1297 1427]
40,50,20,Median,40,[   0  635  747  947 1153 1203 1297 1427]
40,50,20,Mode,40,[   0  635  747  947 1153 1203 1297 1427]
40,50,20,Median,40,[   0  635  747  947 1153 1203 1264 1427]
40,50,20,Mode,40,[   0  635  747  947 1153 1203 1264 1427]
