St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  298 1226 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1286 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1286 2229 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2554]
40,50,20,Median,40,[   0  298 1286 2229 2407 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2407 2554]
40,50,20,Median,40,[   0   51  298 1286 2229 2407 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2407 2554]
40,50,20,Median,40,[   0   51  298 1286 1693 2008 2229 2407 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2407 2554]
40,50,20,Median,40,[   0   51  298  950 1286 1693 2008 2229 2407 2554]
40,50,20,Mode,40,[   0  298 1286 2229 2407 2554]
40,50,20,Median,40,[   0   51  298  950 1286 1552 2008 2229 2407 2554]
40,50,20,Mode,40,[   0   90  298 1286 1552 2008 2229 2407 2554]
