St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 702 997]
40,50,20,Mode,40,[  0 618 728 997]
40,50,20,Median,40,[  0 542 666 728 997]
40,50,20,Mode,40,[  0 542 728 997]
40,50,20,Median,40,[  0 542 666 728 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 315 666 728 997]
40,50,20,Mode,40,[  0 294 542 764 997]
40,50,20,Median,40,[  0 315 542 618 669 728 997]
40,50,20,Mode,40,[  0 542 618 672 728 997]
40,50,20,Median,40,[  0 315 542 618 669 728 997]
40,50,20,Mode,40,[  0 542 618 672 728 997]
40,50,20,Median,40,[  0 315 542 618 669 728 810 997]
40,50,20,Mode,40,[  0 294 542 618 672 728 810 997]
40,50,20,Median,40,[  0 542 618 702 764 997]
40,50,20,Mode,40,[  0 542 618 702 764 997]
40,50,20,Median,40,[  0 542 618 702 764 997]
40,50,20,Mode,40,[  0 542 618 702 764 997]
