St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2017]
40,50,20,Mode,40,[   0  525 1969 2017]
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  525 1163 1969 2017]
40,50,20,Median,40,[   0  502 1163 1884 2017]
40,50,20,Mode,40,[   0  525  693 1163 1969 2017]
40,50,20,Median,40,[   0  158  502 1163 1884 2017]
40,50,20,Mode,40,[   0  158  525  693 1163 1969 2017]
40,50,20,Median,40,[   0  158  502 1969 2017]
40,50,20,Mode,40,[   0  158  525  693 1163 1969 2017]
40,50,20,Median,40,[   0  158  502  693  849 1969 2017]
40,50,20,Mode,40,[   0  158  525  693  812 1969 2017]
40,50,20,Median,40,[   0  384  518  693  849 1969 2017]
40,50,20,Mode,40,[   0  383  525  693  812 1969 2017]
40,50,20,Median,40,[   0  384  518  693  849 1440 1969 2017]
40,50,20,Mode,40,[   0  383  525  693  812 1440 1969 2017]
40,50,20,Median,40,[   0  384  518  693  849 1050 1163 1969 2017]
40,50,20,Mode,40,[   0  383  525  693  812 1041 1163 1969 2017]
