St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1875]
40,50,20,Mode,40,[   0  513 1119 1875]
40,50,20,Median,40,[   0  142  513 1329 1875]
40,50,20,Mode,40,[   0  142  513 1119 1875]
40,50,20,Median,40,[   0  142  513 1255 1875]
40,50,20,Mode,40,[   0  142  513 1119 1875]
40,50,20,Median,40,[   0  142  513 1255 1875]
40,50,20,Mode,40,[   0  142  513 1119 1875]
40,50,20,Median,40,[   0  142  318  513 1255 1589 1875]
40,50,20,Mode,40,[   0  142  238  513 1119 1826 1875]
40,50,20,Median,40,[   0  142  374  513 1119 1589 1875]
40,50,20,Mode,40,[   0  142  513 1119 1875]
40,50,20,Median,40,[   0  142  408  513 1119 1589 1875]
40,50,20,Mode,40,[   0  142  318  513 1119 1495 1826 1875]
40,50,20,Median,40,[   0   63  142  409 1119 1875]
40,50,20,Mode,40,[   0   63  142  408 1119 1875]
40,50,20,Median,40,[   0   63  142  409  513  557 1119 1875]
40,50,20,Mode,40,[   0   63  142  408  513  557 1119 1826 1875]
