St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  767 1197]
40,50,20,Mode,40,[   0  324  742 1197]
40,50,20,Median,40,[   0  142  324  767 1197]
40,50,20,Mode,40,[   0  324  742 1197]
40,50,20,Median,40,[   0  142  324  765 1197]
40,50,20,Mode,40,[   0  324  742 1197]
40,50,20,Median,40,[   0  142  324  614 1197]
40,50,20,Mode,40,[   0  324  614 1197]
40,50,20,Median,40,[   0  150  324  614 1197]
40,50,20,Mode,40,[   0  324  614 1197]
40,50,20,Median,40,[   0  150  324  614  742  838 1197]
40,50,20,Mode,40,[   0  324  614  742  838 1197]
40,50,20,Median,40,[   0  142  201  324  614  742  838 1197]
40,50,20,Mode,40,[   0  142  201  324  614  742  838 1197]
40,50,20,Median,40,[   0  142  201  324  614  742  838 1197]
40,50,20,Mode,40,[   0  142  201  324  614  742  838 1197]
40,50,20,Median,40,[   0  142  201  324  614  742  838 1197]
40,50,20,Mode,40,[   0  142  201  324  614  742  838 1197]
