St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2759]
40,50,20,Mode,40,[   0  885 2008 2759]
40,50,20,Median,40,[   0  836 1379 2172 2759]
40,50,20,Mode,40,[   0  885 1395 2759]
40,50,20,Median,40,[   0  836 1363 2008 2338 2759]
40,50,20,Mode,40,[   0  885 1395 2008 2338 2759]
40,50,20,Median,40,[   0  573 1395 2008 2338 2759]
40,50,20,Mode,40,[   0  573 1395 2008 2338 2759]
40,50,20,Median,40,[   0  573 1395 2008 2338 2759]
40,50,20,Mode,40,[   0  573 1395 2008 2338 2759]
40,50,20,Median,40,[   0  573 1395 2008 2338 2759]
40,50,20,Mode,40,[   0  573 1395 2008 2338 2759]
40,50,20,Median,40,[   0  573 1395 2008 2338 2759]
40,50,20,Mode,40,[   0  573 1395 2008 2338 2759]
40,50,20,Median,40,[   0  573 1395 2008 2338 2759]
40,50,20,Mode,40,[   0  573 1395 2008 2338 2759]
40,50,20,Median,40,[   0  573 1395 2008 2338 2759]
40,50,20,Mode,40,[   0  573 1395 2008 2338 2759]
