St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  942 1197]
40,50,20,Mode,40,[   0  399  869 1197]
40,50,20,Median,40,[   0  398  976 1197]
40,50,20,Mode,40,[   0  399  537  869 1197]
40,50,20,Median,40,[   0  398  878 1197]
40,50,20,Mode,40,[   0  399  537  869 1197]
40,50,20,Median,40,[   0  398  537  899 1197]
40,50,20,Mode,40,[   0  399  537  869 1197]
40,50,20,Median,40,[   0  399  537  899 1197]
40,50,20,Mode,40,[   0  399  537  869 1197]
40,50,20,Median,40,[   0  399  537  878 1197]
40,50,20,Mode,40,[   0  399  537  869 1197]
40,50,20,Median,40,[   0  310  399  537  869  974 1048 1197]
40,50,20,Mode,40,[   0  399  537  942 1022 1197]
40,50,20,Median,40,[   0  399  537  668  774  878 1197]
40,50,20,Mode,40,[   0  399  537  668  774  869 1197]
40,50,20,Median,40,[   0  399  537  668  774  869 1197]
40,50,20,Mode,40,[   0  399  537  668  774  869  942 1022 1197]
