St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  190  539  732 1046]
40,50,20,Mode,40,[   0   49  492  725 1046]
40,50,20,Median,40,[   0   49  213 1046]
40,50,20,Mode,40,[   0   49  190 1046]
40,50,20,Median,40,[   0   49  190  492  725 1046]
40,50,20,Mode,40,[   0   49  190  492  725 1046]
40,50,20,Median,40,[   0   49  190  373  544  725 1046]
40,50,20,Mode,40,[   0   49  190  492  725 1046]
40,50,20,Median,40,[   0   49  190  373  544  725  833  988 1046]
40,50,20,Mode,40,[   0   49  190  492  725  824  964 1046]
40,50,20,Median,40,[   0   49  190  373  492  725  833  988 1046]
40,50,20,Mode,40,[   0   49  190  492  652  725  824  964 1046]
40,50,20,Median,40,[   0   49  190  260  492  725  833  988 1046]
40,50,20,Mode,40,[   0   49  190  260  492  652  725  824  964 1046]
40,50,20,Median,40,[   0   49  190  260  550  725  833  988 1046]
40,50,20,Mode,40,[   0   49  190  260  550  652  725  824  964 1046]
