St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0   45 1180]
40,50,20,Median,40,[   0   45  935 1180]
40,50,20,Mode,40,[   0   45  416 1180]
40,50,20,Median,40,[   0   45  686  935 1180]
40,50,20,Mode,40,[   0   45  416  686 1180]
40,50,20,Median,40,[   0   45  686  912 1008 1180]
40,50,20,Mode,40,[   0   45  416  686  842 1008 1180]
40,50,20,Median,40,[   0   45  416  686  912 1008 1180]
40,50,20,Mode,40,[   0   45  416  686  842 1008 1180]
40,50,20,Median,40,[   0   45  416  686  912 1008 1180]
40,50,20,Mode,40,[   0   45  416  686  842 1008 1180]
40,50,20,Median,40,[   0   45  416  686  842  927 1008 1180]
40,50,20,Mode,40,[   0   45  416  686  842  927 1008 1180]
40,50,20,Median,40,[   0   45  416  686  842  927 1008 1180]
40,50,20,Mode,40,[   0   45  416  686  842  927 1008 1180]
40,50,20,Median,40,[   0   45  416  610  686  842  927 1008 1180]
40,50,20,Mode,40,[   0   45  416  686  842  927 1008 1180]
