St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2120]
40,50,20,Mode,40,[   0  437 1226 2120]
40,50,20,Median,40,[   0  587 2120]
40,50,20,Mode,40,[   0 1226 2073 2120]
40,50,20,Median,40,[   0  327 1321 2120]
40,50,20,Mode,40,[   0  437  587 2073 2120]
40,50,20,Median,40,[   0  327 1226 1559 1948 2120]
40,50,20,Mode,40,[   0  437  587 1226 1559 2073 2120]
40,50,20,Median,40,[   0  327  587  824 1226 1559 1948 2120]
40,50,20,Mode,40,[   0  437  587 1226 1559 2073 2120]
40,50,20,Median,40,[   0  327  587  824 1226 1543 2067 2120]
40,50,20,Mode,40,[   0  437  587 1226 1559 2073 2120]
40,50,20,Median,40,[   0  327  587 1226 1351 1886 2073 2120]
40,50,20,Mode,40,[   0  437  587 1321 1559 1948 2073 2120]
40,50,20,Median,40,[   0  302  437  587 1226 1351 2067 2120]
40,50,20,Mode,40,[   0  302  437  587 1321 1559 2073 2120]
40,50,20,Median,40,[   0  302  437  587 1226 1351 2073 2120]
40,50,20,Mode,40,[   0  302  437  587 1321 1559 1948 2073 2120]
