St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1088 1651]
40,50,20,Mode,40,[   0  291 1350 1651]
40,50,20,Median,40,[   0  291 1350 1651]
40,50,20,Mode,40,[   0  291 1350 1651]
40,50,20,Median,40,[   0  291  914 1088 1350 1651]
40,50,20,Mode,40,[   0  291  927 1044 1350 1651]
40,50,20,Median,40,[   0  123  358  927 1088 1350 1651]
40,50,20,Mode,40,[   0  123  291  927 1044 1350 1651]
40,50,20,Median,40,[   0  123  291  927 1088 1350 1651]
40,50,20,Mode,40,[   0  123  291  927 1044 1350 1651]
40,50,20,Median,40,[   0  123  291  927 1088 1350 1574 1651]
40,50,20,Mode,40,[   0  123  291  927 1044 1350 1651]
40,50,20,Median,40,[   0  123  291  927 1044 1172 1350 1574 1651]
40,50,20,Mode,40,[   0  123  291  927 1044 1171 1350 1651]
40,50,20,Median,40,[   0  123  291  824  927 1044 1172 1350 1574 1651]
40,50,20,Mode,40,[   0  123  291  767  927 1044 1171 1350 1651]
40,50,20,Median,40,[   0  123  291  358  606  824  927 1044 1172 1350 1574 1651]
40,50,20,Mode,40,[   0  123  291  358  606  767  927 1044 1171 1350 1651]
