St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1046]
40,50,20,Mode,40,[   0  555  978 1046]
40,50,20,Median,40,[   0  285  543  978 1046]
40,50,20,Mode,40,[   0  285  555  978 1046]
40,50,20,Median,40,[   0  286  543  978 1046]
40,50,20,Mode,40,[   0  285  555  978 1046]
40,50,20,Median,40,[   0  286  527  805  978 1046]
40,50,20,Mode,40,[   0  285  555  805  978 1046]
40,50,20,Median,40,[   0  286  527  676  842  978 1046]
40,50,20,Mode,40,[   0  285  555  676  805  978 1046]
40,50,20,Median,40,[   0  286  480  555  676  842  978 1046]
40,50,20,Mode,40,[   0  285  480  555  676  805  978 1046]
40,50,20,Median,40,[   0  285  349  480  555  676  842  978 1046]
40,50,20,Mode,40,[   0  285  349  480  555  676  805  978 1046]
40,50,20,Median,40,[   0  285  349  480  555  676  805  978 1046]
40,50,20,Mode,40,[   0  285  349  480  555  676  861  978 1046]
40,50,20,Median,40,[   0  285  349  480  555  676  805  978 1046]
40,50,20,Mode,40,[   0  285  349  480  555  676  861  978 1046]
