St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1258 2824]
40,50,20,Median,40,[   0  599 1253 2824]
40,50,20,Mode,40,[   0  629 1258 2824]
40,50,20,Median,40,[   0  599 1051 2824]
40,50,20,Mode,40,[   0  629 1106 2824]
40,50,20,Median,40,[   0  629 1051 2824]
40,50,20,Mode,40,[   0  629 1106 2824]
40,50,20,Median,40,[   0  210  629 1051 1312 2639 2824]
40,50,20,Mode,40,[   0  210  629 1106 2083 2639 2824]
40,50,20,Median,40,[   0  210  629 1051 1255 1378 2639 2824]
40,50,20,Mode,40,[   0  210  629 1106 1258 1378 2639 2824]
40,50,20,Median,40,[   0  210  629 1051 1255 1378 2068 2200 2639 2824]
40,50,20,Mode,40,[   0  210  629 1106 1258 1378 2083 2212 2639 2824]
40,50,20,Median,40,[   0  210  629 1029 1106 1255 1378 2068 2200 2639 2824]
40,50,20,Mode,40,[   0  210  629 1016 1106 1258 1378 2083 2212 2639 2824]
40,50,20,Median,40,[   0  210  629 1029 1106 1255 1378 2068 2200 2639 2824]
40,50,20,Mode,40,[   0  210  629 1016 1106 1258 1378 2083 2212 2639 2824]
