St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2824]
40,50,20,Mode,40,[   0 1140 2073 2824]
40,50,20,Median,40,[   0 1313 2073 2824]
40,50,20,Mode,40,[   0 1140 2073 2824]
40,50,20,Median,40,[   0 1140 1407 2073 2824]
40,50,20,Mode,40,[   0 1140 2073 2824]
40,50,20,Median,40,[   0 1140 1407 2073 2824]
40,50,20,Mode,40,[   0 1140 2073 2824]
40,50,20,Median,40,[   0 1140 1407 2073 2520 2659 2824]
40,50,20,Mode,40,[   0 1140 2073 2520 2659 2824]
40,50,20,Median,40,[   0 1140 1343 1473 2073 2520 2659 2824]
40,50,20,Mode,40,[   0 1140 1313 1473 2073 2237 2520 2659 2824]
40,50,20,Median,40,[   0 1140 1343 1947 2073 2520 2659 2824]
40,50,20,Mode,40,[   0 1140 1313 1947 2073 2520 2659 2824]
40,50,20,Median,40,[   0 1140 1343 1947 2073 2520 2659 2824]
40,50,20,Mode,40,[   0 1140 1313 1947 2073 2520 2659 2824]
40,50,20,Median,40,[   0 1140 1343 1947 2073 2520 2652 2824]
40,50,20,Mode,40,[   0 1140 1313 1947 2073 2520 2659 2824]
