St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2019]
40,50,20,Mode,40,[   0  876 1506 2019]
40,50,20,Median,40,[   0  290  876 1520 2019]
40,50,20,Mode,40,[   0  300  876 1506 2019]
40,50,20,Median,40,[   0  290 1225 1554 2019]
40,50,20,Mode,40,[   0  300 1222 1506 2019]
40,50,20,Median,40,[   0 1225 1554 2019]
40,50,20,Mode,40,[   0   59  300 1222 1506 2019]
40,50,20,Median,40,[   0 1225 1537 2019]
40,50,20,Mode,40,[   0   59  300 1222 1506 2019]
40,50,20,Median,40,[   0   59  280  460 1225 1537 2019]
40,50,20,Mode,40,[   0   59  300  460 1222 1506 2019]
40,50,20,Median,40,[   0   59  280  460  675  876 1225 1537 2019]
40,50,20,Mode,40,[   0   59  300  460  675  876 1222 1506 2019]
40,50,20,Median,40,[   0   59  280  460  675  876 1062 1225 1537 2019]
40,50,20,Mode,40,[   0   59  300  460  675  876 1000 1222 1506 2019]
40,50,20,Median,40,[   0   59  280  460  675  876 1062 1225 1520 1723 2019]
40,50,20,Mode,40,[   0   59  300  460  675  876 1000 1222 1506 2019]
