St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2477 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 2504 2812]
40,50,20,Mode,40,[   0  234 2507 2812]
40,50,20,Median,40,[   0  234 2507 2812]
40,50,20,Mode,40,[   0  234 2507 2812]
40,50,20,Median,40,[   0  234 1487 2020 2507 2812]
40,50,20,Mode,40,[   0  234 1487 1844 2507 2812]
40,50,20,Median,40,[   0  224  379  828 2020 2507 2812]
40,50,20,Mode,40,[   0  379  828 1487 1844 2507 2812]
40,50,20,Median,40,[   0  224  379  828 1487 1844 2507 2812]
40,50,20,Mode,40,[   0  379  828 1487 1844 2507 2812]
40,50,20,Median,40,[   0  224  379  828 1487 1844 2507 2812]
40,50,20,Mode,40,[   0  379  828 1487 1844 2507 2812]
40,50,20,Median,40,[   0  224  298  379  828 1487 1844 2507 2812]
40,50,20,Mode,40,[   0  379  828 1487 1844 2507 2812]
40,50,20,Median,40,[   0  181  234  379  828 1487 1844 2507 2812]
40,50,20,Mode,40,[   0  181  234  379  828 1487 1844 2507 2812]
