St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  910 1327]
40,50,20,Mode,40,[   0   89  816 1327]
40,50,20,Median,40,[   0   89 1050 1327]
40,50,20,Mode,40,[   0   89  816 1327]
40,50,20,Median,40,[   0   89  508  816 1085 1327]
40,50,20,Mode,40,[   0   89  511  816 1327]
40,50,20,Median,40,[   0   89  508  737 1196 1327]
40,50,20,Mode,40,[   0   89  511  816 1050 1196 1327]
40,50,20,Median,40,[   0   89  214  508  737 1196 1327]
40,50,20,Mode,40,[   0   89  206  511  816 1050 1196 1327]
40,50,20,Median,40,[   0   89  223  511  816 1050 1197 1327]
40,50,20,Mode,40,[   0   89  356  511  816 1050 1196 1327]
40,50,20,Median,40,[   0   89  214  383  511  816 1050 1197 1327]
40,50,20,Mode,40,[   0   89  356  511  816 1050 1196 1327]
40,50,20,Median,40,[   0   89  214  383  511  816  980 1085 1197 1327]
40,50,20,Mode,40,[   0   89  356  511  816  980 1196 1327]
40,50,20,Median,40,[   0   89  214  383  511  816  980 1085 1197 1327]
40,50,20,Mode,40,[   0   89  356  511  816  980 1196 1327]
