St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 642 969]
40,50,20,Mode,40,[  0  82 472 969]
40,50,20,Median,40,[  0  82 842 969]
40,50,20,Mode,40,[  0  82 472 821 969]
40,50,20,Median,40,[  0  82 472 583 842 969]
40,50,20,Mode,40,[  0  82 472 583 821 969]
40,50,20,Median,40,[  0  82 472 842 969]
40,50,20,Mode,40,[  0  82 472 583 821 969]
40,50,20,Median,40,[  0  82 472 821 894 969]
40,50,20,Mode,40,[  0  82 472 583 821 894 969]
40,50,20,Median,40,[  0  82 178 326 472 642 821 894 969]
40,50,20,Mode,40,[  0  82 178 326 472 583 821 894 969]
40,50,20,Median,40,[  0 178 326 472 542 645 821 894 969]
40,50,20,Mode,40,[  0 178 326 472 583 642 821 894 969]
40,50,20,Median,40,[  0 178 326 472 542 645 821 894 969]
40,50,20,Mode,40,[  0  82 178 326 472 583 642 763 821 894 969]
40,50,20,Median,40,[  0  82 178 326 472 527 645 763 821 894 969]
40,50,20,Mode,40,[  0  82 178 326 472 527 583 642 763 821 894 969]
