St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 793 997]
40,50,20,Mode,40,[  0 443 765 997]
40,50,20,Median,40,[  0 416 793 997]
40,50,20,Mode,40,[  0 443 765 997]
40,50,20,Median,40,[  0 352 443 997]
40,50,20,Mode,40,[  0 352 443 997]
40,50,20,Median,40,[  0 352 443 765 915 997]
40,50,20,Mode,40,[  0 352 443 765 915 997]
40,50,20,Median,40,[  0 352 443 765 915 997]
40,50,20,Mode,40,[  0 352 443 765 915 997]
40,50,20,Median,40,[  0 352 443 585 765 915 997]
40,50,20,Mode,40,[  0 352 443 585 765 915 997]
40,50,20,Median,40,[  0 352 443 486 765 915 997]
40,50,20,Mode,40,[  0 352 443 486 765 915 997]
40,50,20,Median,40,[  0 352 443 486 765 915 997]
40,50,20,Mode,40,[  0 352 443 486 765 915 997]
40,50,20,Median,40,[  0 352 443 486 765 915 997]
40,50,20,Mode,40,[  0 352 443 486 765 915 997]
