St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 155 465 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 155 430 633 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0  51 237 430 633 997]
40,50,20,Mode,40,[  0  51 430 951 997]
40,50,20,Median,40,[  0  51 430 951 997]
40,50,20,Mode,40,[  0  51 430 951 997]
40,50,20,Median,40,[  0  51 237 430 837 951 997]
40,50,20,Mode,40,[  0  51 237 430 837 951 997]
40,50,20,Median,40,[  0  51 237 430 597 679 841 951 997]
40,50,20,Mode,40,[  0  51 237 430 610 679 885 951 997]
40,50,20,Median,40,[  0  51 237 388 430 610 679 841 951 997]
40,50,20,Mode,40,[  0  51 237 388 430 610 679 885 951 997]
40,50,20,Median,40,[  0  51 237 388 430 610 679 787 841 951 997]
40,50,20,Mode,40,[  0  51 237 388 430 610 679 885 951 997]
