St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1745 2554]
40,50,20,Mode,40,[   0  771 2230 2554]
40,50,20,Median,40,[   0  149 1892 2554]
40,50,20,Mode,40,[   0  771 2230 2554]
40,50,20,Median,40,[   0  149  812 1285 1908 2554]
40,50,20,Mode,40,[   0  771 2230 2554]
40,50,20,Median,40,[   0  149  812 1285 2230 2554]
40,50,20,Mode,40,[   0  114  771 1834 2230 2554]
40,50,20,Median,40,[   0  251 2230 2554]
40,50,20,Mode,40,[   0  326 1834 2230 2554]
40,50,20,Median,40,[   0   51  251 1285 1557 1834 2230 2554]
40,50,20,Mode,40,[   0  326 1834 2230 2554]
40,50,20,Median,40,[   0   51  251 1137 1286 1557 1834 2230 2554]
40,50,20,Mode,40,[   0  326 1137 1286 1557 1834 2230 2554]
40,50,20,Median,40,[   0   51  251  771  931 1137 1286 1557 1834 2230 2554]
40,50,20,Mode,40,[   0  326  771  931 1137 1286 1557 1834 2230 2554]
40,50,20,Median,40,[   0   51  251  771  931 1137 1286 1557 1834 2230 2554]
40,50,20,Mode,40,[   0  326  771  931 1137 1286 1557 1834 2230 2554]
