St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1542 2211]
40,50,20,Mode,40,[   0  640 1306 2211]
40,50,20,Median,40,[   0  400 1089 2211]
40,50,20,Mode,40,[   0  640 1717 2211]
40,50,20,Median,40,[   0  203  883 1306 2211]
40,50,20,Mode,40,[   0  203  640 1306 2211]
40,50,20,Median,40,[   0  203  883 1306 2019 2211]
40,50,20,Mode,40,[   0  203  640 1306 2019 2211]
40,50,20,Median,40,[   0  203  640  939 1306 1624 2019 2211]
40,50,20,Mode,40,[   0  203  640  939 1306 2019 2211]
40,50,20,Median,40,[   0  203  400  640  939 1306 1624 2019 2211]
40,50,20,Mode,40,[   0  203  400  640  939 1306 2019 2211]
40,50,20,Median,40,[   0  203  400  640  939 1306 1542 1717 2019 2211]
40,50,20,Mode,40,[   0  203  400  640  939 1306 1624 1717 2019 2211]
40,50,20,Median,40,[   0  203  400  640  939 1117 1306 1542 1717 2019 2211]
40,50,20,Mode,40,[   0  203  400  640  939 1117 1306 1624 1717 2019 2211]
40,50,20,Median,40,[   0  203  400  640  939 1117 1306 1542 1717 2019 2211]
40,50,20,Mode,40,[   0  203  400  640  939 1117 1306 1624 1717 2019 2211]
