St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1834 2554]
40,50,20,Mode,40,[   0  990 1834 2554]
40,50,20,Median,40,[   0  347 1834 2554]
40,50,20,Mode,40,[   0  493 1834 2554]
40,50,20,Median,40,[   0  347 2233 2554]
40,50,20,Mode,40,[   0  493 2233 2554]
40,50,20,Median,40,[   0  347 2233 2554]
40,50,20,Mode,40,[   0  493 2233 2554]
40,50,20,Median,40,[   0  347  786  990 1496 1834 2233 2554]
40,50,20,Mode,40,[   0  493 2233 2554]
40,50,20,Median,40,[   0  311  493  786  990 1496 1834 2233 2554]
40,50,20,Mode,40,[   0  347 2233 2554]
40,50,20,Median,40,[   0  311  493  786  990 1834 2079 2233 2554]
40,50,20,Mode,40,[   0  347 2233 2554]
40,50,20,Median,40,[   0  311  786  990 1723 1834 2079 2233 2554]
40,50,20,Mode,40,[   0  347 1723 1834 2079 2233 2554]
40,50,20,Median,40,[   0  311  869  990 1723 1834 2079 2233 2554]
40,50,20,Mode,40,[   0  347  711  869  990 1723 1834 2079 2233 2554]
