St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3515 4758]
40,50,20,Mode,40,[   0 3515 4758]
40,50,20,Median,40,[   0 3637 4758]
40,50,20,Mode,40,[   0 3515 4758]
40,50,20,Median,40,[   0 2054 2670 4758]
40,50,20,Mode,40,[   0 2054 2670 3515 4758]
40,50,20,Median,40,[   0 2054 2670 3515 4190 4758]
40,50,20,Mode,40,[   0 2054 2670 3515 4190 4758]
40,50,20,Median,40,[   0  450  811 2054 2670 3515 4190 4758]
40,50,20,Mode,40,[   0  530  811 2054 2670 3515 4190 4758]
40,50,20,Median,40,[   0  450  811 2054 3129 3515 4190 4758]
40,50,20,Mode,40,[   0  530  811 2054 3129 3515 4190 4758]
40,50,20,Median,40,[   0  450  811 2054 3129 3515 4190 4758]
40,50,20,Mode,40,[   0  530  811 2054 3129 3515 4190 4758]
40,50,20,Median,40,[   0  450  811 2054 2670 3129 3515 3970 4352 4758]
40,50,20,Mode,40,[   0  530  811 2054 3129 3515 4190 4758]
40,50,20,Median,40,[   0   52  503  811 2054 3129 3515 3970 4352 4758]
40,50,20,Mode,40,[   0   52  530  811 2054 3129 3515 4190 4758]
