St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  836 1180]
40,50,20,Mode,40,[   0  505  815 1180]
40,50,20,Median,40,[   0  251  505  836 1180]
40,50,20,Mode,40,[   0  505  815 1180]
40,50,20,Median,40,[   0  251  505  815  972 1180]
40,50,20,Mode,40,[   0  505  815  972 1180]
40,50,20,Median,40,[   0  552  815  972 1180]
40,50,20,Mode,40,[   0  505  815  972 1180]
40,50,20,Median,40,[   0  275  414  552  815  972 1180]
40,50,20,Mode,40,[   0  251  414  505  815  972 1180]
40,50,20,Median,40,[   0  251  555  815  950 1180]
40,50,20,Mode,40,[   0  251  505  815  972 1180]
40,50,20,Median,40,[   0  275  414  725  815  950 1180]
40,50,20,Mode,40,[   0  251  414  725  815  972 1180]
40,50,20,Median,40,[   0  275  414  725  815  950 1180]
40,50,20,Mode,40,[   0  251  414  725  815  972 1180]
40,50,20,Median,40,[   0  251  414  555  599  725  815  950 1180]
40,50,20,Mode,40,[   0  251  414  555  599  725  815  972 1180]
