St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1146 1327]
40,50,20,Mode,40,[   0  286 1146 1327]
40,50,20,Median,40,[   0  269  617 1146 1327]
40,50,20,Mode,40,[   0  286  694 1146 1327]
40,50,20,Median,40,[   0  491  694 1146 1327]
40,50,20,Mode,40,[   0  286  416  694 1146 1327]
40,50,20,Median,40,[   0  286  907 1146 1327]
40,50,20,Mode,40,[   0   54  286  694 1146 1327]
40,50,20,Median,40,[   0  286  694  925 1146 1327]
40,50,20,Mode,40,[   0   54  286  416  694 1146 1327]
40,50,20,Median,40,[   0  280  416  925 1146 1327]
40,50,20,Mode,40,[   0   54  286  416  491  694 1146 1327]
40,50,20,Median,40,[   0  280  416  889 1146 1253 1327]
40,50,20,Mode,40,[   0   54  286  416  491  848 1146 1253 1327]
40,50,20,Median,40,[   0  280  416  848 1146 1253 1327]
40,50,20,Mode,40,[   0   54  286  416  491  848 1146 1253 1327]
40,50,20,Median,40,[   0   97  219  286  416  848 1146 1253 1327]
40,50,20,Mode,40,[   0   54  219  286  416  491  848 1146 1253 1327]
