St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  321  755 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  528  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  551  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0   59  257  321  551  755 1046]
40,50,20,Mode,40,[   0   59  268  321  561  635  755 1046]
40,50,20,Median,40,[   0   59  257  321  451  539  680  755  819 1046]
40,50,20,Mode,40,[   0   59  268  321  561  635  755  819  983 1046]
40,50,20,Median,40,[   0   59  257  321  451  539  755  819 1046]
40,50,20,Mode,40,[   0   59  268  321  561  681  755  819  983 1046]
