St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1642 2120]
40,50,20,Mode,40,[   0  327 1175 2120]
40,50,20,Median,40,[   0  327  850 1713 2120]
40,50,20,Mode,40,[   0  327  808 1713 2120]
40,50,20,Median,40,[   0  327  808 1713 2120]
40,50,20,Mode,40,[   0  327  808 1713 2120]
40,50,20,Median,40,[   0  327  808 1713 2120]
40,50,20,Mode,40,[   0  172  327  808 1713 2120]
40,50,20,Median,40,[   0  327  808 1713 2120]
40,50,20,Mode,40,[   0  172  327  808 1713 2120]
40,50,20,Median,40,[   0  327  559 1713 2120]
40,50,20,Mode,40,[   0  172  327  566 1713 2120]
40,50,20,Median,40,[   0  327  559  808  993 1713 2120]
40,50,20,Mode,40,[   0  172  327  566  808  997 1713 2120]
40,50,20,Median,40,[   0  327  559  808  993 1713 2120]
40,50,20,Mode,40,[   0  172  327  566  808  997 1713 2120]
40,50,20,Median,40,[   0  327  724  993 1713 2120]
40,50,20,Mode,40,[   0  172  327  566  724  997 1713 2120]
