St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1669 2554]
40,50,20,Mode,40,[   0  721 1430 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  721 1060 1430 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  721 1060 1430 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  318 1060 1430 2554]
40,50,20,Median,40,[   0  318 1060 1430 1677 2089 2554]
40,50,20,Mode,40,[   0  318 1060 1430 1669 2011 2554]
40,50,20,Median,40,[   0  318 1060 1430 1669 2554]
40,50,20,Mode,40,[   0  318 1060 1430 1669 1834 2554]
40,50,20,Median,40,[   0  318 1060 1430 1669 2011 2554]
40,50,20,Mode,40,[   0  318 1060 1430 1669 2011 2554]
40,50,20,Median,40,[   0  318  711  896 1060 1430 1669 2011 2379 2554]
40,50,20,Mode,40,[   0  318  721  896 1060 1430 1669 2011 2554]
40,50,20,Median,40,[   0  318  711  896 1060 1430 1669 2011 2379 2554]
40,50,20,Mode,40,[   0  318  721  896 1060 1430 1669 2011 2554]
