St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  845 1180]
40,50,20,Mode,40,[   0   53 1098 1180]
40,50,20,Median,40,[   0  215  746 1098 1180]
40,50,20,Mode,40,[   0   53  746 1098 1180]
40,50,20,Median,40,[   0   53  245  746 1098 1180]
40,50,20,Mode,40,[   0   53  215  746 1098 1180]
40,50,20,Median,40,[   0   53  245  705 1098 1180]
40,50,20,Mode,40,[   0   53  215  746 1098 1180]
40,50,20,Median,40,[   0   53  231  705 1098 1180]
40,50,20,Mode,40,[   0   53  215  746 1098 1180]
40,50,20,Median,40,[   0   53  231  378  626  746 1098 1180]
40,50,20,Mode,40,[   0   53  215  548  746 1098 1180]
40,50,20,Median,40,[   0   53  231  378  626  746 1098 1180]
40,50,20,Mode,40,[   0   53  215  548  746 1098 1180]
40,50,20,Median,40,[   0   53  231  378  548  746 1098 1180]
40,50,20,Mode,40,[   0   53  215  626  746 1098 1180]
40,50,20,Median,40,[   0   53  215  378  548  746 1098 1180]
40,50,20,Mode,40,[   0   53  245  626  746 1098 1180]
