St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2299 2759]
40,50,20,Mode,40,[   0  992 2759]
40,50,20,Median,40,[   0  992 2299 2759]
40,50,20,Mode,40,[   0  992 2759]
40,50,20,Median,40,[   0  992 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
40,50,20,Median,40,[   0  969 1353 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
40,50,20,Median,40,[   0 1137 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
40,50,20,Median,40,[   0 1137 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
40,50,20,Median,40,[   0 1137 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
40,50,20,Median,40,[   0 1137 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
40,50,20,Median,40,[   0 1137 1953 2357 2759]
40,50,20,Mode,40,[   0  992 1953 2380 2759]
