St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1005 1343]
40,50,20,Mode,40,[   0  503 1005 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  330 1343]
40,50,20,Mode,40,[   0  127  387  503  895 1343]
40,50,20,Median,40,[   0  127  895 1343]
40,50,20,Mode,40,[   0  127  387  503  895 1343]
40,50,20,Median,40,[   0  127 1005 1070 1343]
40,50,20,Mode,40,[   0  127  387  503 1005 1070 1343]
40,50,20,Median,40,[   0  127  330  503  567 1005 1070 1343]
40,50,20,Mode,40,[   0  127  387  503  567 1005 1070 1343]
40,50,20,Median,40,[   0  127  330  503  567 1005 1070 1343]
40,50,20,Mode,40,[   0  127  387  503  567 1005 1070 1343]
40,50,20,Median,40,[   0  127  330  503  567 1005 1070 1343]
40,50,20,Mode,40,[   0  127  387  503  567 1005 1070 1343]
