St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1709 2211]
40,50,20,Mode,40,[   0  225 2014 2211]
40,50,20,Median,40,[   0  573 2014 2211]
40,50,20,Mode,40,[   0  225 1710 2014 2211]
40,50,20,Median,40,[   0  225  608 2014 2211]
40,50,20,Mode,40,[   0  225  608 2014 2211]
40,50,20,Median,40,[   0  225  608 1274 2014 2211]
40,50,20,Mode,40,[   0  225  608 1257 1710 2014 2211]
40,50,20,Median,40,[   0  414  608 1274 2014 2211]
40,50,20,Mode,40,[   0  428  608 1257 1710 2014 2211]
40,50,20,Median,40,[   0  414  608 1257 1710 2014 2211]
40,50,20,Mode,40,[   0  428  608 1257 1710 2014 2211]
40,50,20,Median,40,[   0  414  608 1257 1710 2014 2211]
40,50,20,Mode,40,[   0  428  608 1257 1710 2014 2211]
40,50,20,Median,40,[   0  414  608 1257 1501 1593 1710 2014 2211]
40,50,20,Mode,40,[   0  428  608 1257 1501 1593 1710 2014 2211]
40,50,20,Median,40,[   0  414  608 1257 1501 1593 1710 2014 2211]
40,50,20,Mode,40,[   0  428  608 1257 1501 1593 1710 2014 2134 2211]
