St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2812]
40,50,20,Mode,40,[   0  244 2812]
40,50,20,Median,40,[   0  258 1715 2409 2812]
40,50,20,Mode,40,[   0  244 2739 2812]
40,50,20,Median,40,[   0  244 1717 2409 2812]
40,50,20,Mode,40,[   0  244 2739 2812]
40,50,20,Median,40,[   0  244 1645 2417 2812]
40,50,20,Mode,40,[   0  244 2739 2812]
40,50,20,Median,40,[   0  244 1645 2406 2739 2812]
40,50,20,Mode,40,[   0  244 2030 2406 2739 2812]
40,50,20,Median,40,[   0  244 1645 2409 2739 2812]
40,50,20,Mode,40,[   0  244  404  914 2030 2406 2739 2812]
40,50,20,Median,40,[   0  244  511  914 1645 2406 2739 2812]
40,50,20,Mode,40,[   0  244  404  914 1165 2030 2406 2739 2812]
40,50,20,Median,40,[   0  244  511  914 1165 1655 2024 2217 2417 2739 2812]
40,50,20,Mode,40,[   0  244  404  914 1165 2030 2217 2406 2739 2812]
40,50,20,Median,40,[   0  244  511  914 1497 1679 2030 2217 2417 2739 2812]
40,50,20,Mode,40,[   0  244  404  914 1165 2030 2217 2406 2739 2812]
