St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2595 2956]
40,50,20,Mode,40,[   0  932 2595 2956]
40,50,20,Median,40,[   0  825 1565 2595 2956]
40,50,20,Mode,40,[   0  932 2595 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  532 2368 2956]
40,50,20,Mode,40,[   0  532 2368 2956]
40,50,20,Median,40,[   0  532 2368 2956]
40,50,20,Mode,40,[   0  532 2368 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2820 2956]
40,50,20,Mode,40,[   0  532 2013 2368 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2820 2956]
40,50,20,Mode,40,[   0  532 2013 2368 2956]
40,50,20,Median,40,[   0  532 1500 1674 2013 2368 2820 2956]
40,50,20,Mode,40,[   0  532 1564 1674 2013 2368 2820 2956]
40,50,20,Median,40,[   0  532  932 1088 1500 1674 2013 2368 2595 2820 2956]
40,50,20,Mode,40,[   0  532  932 1088 1564 1674 2013 2368 2595 2820 2956]
