St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1327]
40,50,20,Mode,40,[   0  973 1327]
40,50,20,Median,40,[   0 1166 1327]
40,50,20,Mode,40,[   0  371  973 1202 1327]
40,50,20,Median,40,[   0  676 1166 1327]
40,50,20,Mode,40,[   0  371  973 1202 1327]
40,50,20,Median,40,[   0  234  371  676 1166 1327]
40,50,20,Mode,40,[   0  166  371  973 1202 1327]
40,50,20,Median,40,[   0  234  371  676  879  989 1202 1327]
40,50,20,Mode,40,[   0  166  371  676  877  973 1202 1327]
40,50,20,Median,40,[   0  235  371  676  879  989 1202 1327]
40,50,20,Mode,40,[   0  166  371  676  877  973 1202 1327]
40,50,20,Median,40,[   0  235  371  676  879  973 1129 1327]
40,50,20,Mode,40,[   0  166  371  676  877  973 1166 1327]
40,50,20,Median,40,[   0  235  371  676  879  973 1089 1327]
40,50,20,Mode,40,[   0  166  371  676  877  973 1081 1327]
40,50,20,Median,40,[   0  257  371  676  879  973 1089 1327]
40,50,20,Mode,40,[   0  274  371  676  877  973 1081 1327]
