St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0   49  311  864 1180]
40,50,20,Mode,40,[   0   49  910 1180]
40,50,20,Median,40,[   0   49  311  475  864 1180]
40,50,20,Mode,40,[   0   49  311  466  910 1180]
40,50,20,Median,40,[   0   49  311  668  864 1180]
40,50,20,Mode,40,[   0   49  311  668 1180]
40,50,20,Median,40,[   0   49  311  668  864 1180]
40,50,20,Mode,40,[   0   49  311  668 1180]
40,50,20,Median,40,[   0   49  311  661  843  910 1131 1180]
40,50,20,Mode,40,[   0   49  311  668  843  910 1131 1180]
40,50,20,Median,40,[   0   49  104  311  661  843  910 1131 1180]
40,50,20,Mode,40,[   0   49  104  311  668  843  910 1131 1180]
40,50,20,Median,40,[   0   49  104  197  311  661  843  910 1131 1180]
40,50,20,Mode,40,[   0   49  104  165  311  668  843  910 1131 1180]
40,50,20,Median,40,[   0   49  104  197  311  661  843  910 1131 1180]
40,50,20,Mode,40,[   0   49  104  165  311  668  843  910 1131 1180]
