St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  204  731  879 1249]
40,50,20,Mode,40,[   0  210  731  879 1208 1249]
40,50,20,Median,40,[   0   64  210  731  879 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1208 1249]
40,50,20,Median,40,[   0   64  210  731  879 1202 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1076 1208 1249]
40,50,20,Median,40,[   0   64  210  731  879  961 1091 1202 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1076 1208 1249]
40,50,20,Median,40,[   0   64  210  281  731  879  961 1091 1202 1249]
40,50,20,Mode,40,[   0   64  210  281  731  879 1076 1208 1249]
40,50,20,Median,40,[   0   64  210  281  731  794  879  961 1091 1202 1249]
40,50,20,Mode,40,[   0   64  210  281  731  879 1076 1208 1249]
40,50,20,Median,40,[   0   64  109  210  281  731  794  879  961 1091 1202 1249]
40,50,20,Mode,40,[   0  109  210  281  731  879 1076 1208 1249]
