St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0  433 1810]
40,50,20,Median,40,[   0  392 1810]
40,50,20,Mode,40,[   0  433 1810]
40,50,20,Median,40,[   0  118  496 1810]
40,50,20,Mode,40,[   0  121  433 1810]
40,50,20,Median,40,[   0  118  435  700  990 1810]
40,50,20,Mode,40,[   0  121  433  703 1362 1810]
40,50,20,Median,40,[   0  118  435  700  990 1362 1659 1810]
40,50,20,Mode,40,[   0  121  433  703 1362 1696 1810]
40,50,20,Median,40,[   0  118  435  700  990 1248 1362 1659 1810]
40,50,20,Mode,40,[   0  121  433  703 1248 1362 1696 1810]
40,50,20,Median,40,[   0  118  433  703  990 1248 1362 1659 1810]
40,50,20,Mode,40,[   0  121  433  703 1248 1362 1696 1810]
40,50,20,Median,40,[   0  118  433  703  927 1012 1313 1362 1659 1810]
40,50,20,Mode,40,[   0  121  433  703  927 1012 1320 1362 1696 1810]
40,50,20,Median,40,[   0  118  316  433  703  927 1012 1313 1362 1659 1810]
40,50,20,Mode,40,[   0  121  316  433  703  927 1012 1320 1362 1696 1810]
