St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49  753  935 1632]
40,50,20,Mode,40,[   0   49  935 1632]
40,50,20,Median,40,[   0   49  164  753  935 1632]
40,50,20,Mode,40,[   0   49  164  935 1632]
40,50,20,Median,40,[   0   49  164  753  935 1632]
40,50,20,Mode,40,[   0   49  164  935 1632]
40,50,20,Median,40,[   0   49  164  695  762  935 1632]
40,50,20,Mode,40,[   0   49  164  695  762  935 1632]
40,50,20,Median,40,[   0   49  164  643  695  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  695  762  935 1632]
40,50,20,Median,40,[   0   49  164  643  695  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  695  762  935 1632]
40,50,20,Median,40,[   0   49  164  643  695  762  935 1632]
40,50,20,Mode,40,[   0   49  164  643  695  762  935 1632]
40,50,20,Median,40,[   0   49  164  675  762  935 1632]
40,50,20,Mode,40,[   0   49  164  675  762  935 1632]
